update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42580,0.23342,0,0,0,0,0,0,0,0,0,9,60,97,129,46,56,3,0,0,0,0
42590,0.226774,0,0,0,0,0,0,0,0,0,16,66,74,136,57,49,2,0,0,0,0
42600,0.197935,0,0,0,0,0,0,0,0,0,24,67,121,123,32,31,2,0,0,0,0
42610,0.209388,0,0,0,0,0,0,0,0,0,29,53,117,112,43,40,6,0,0,0,0
42620,0.192823,0,0,0,0,0,0,0,0,0,36,76,106,96,38,45,3,0,0,0,0
42630,0.198811,0,0,0,0,0,0,0,0,0,22,73,125,98,42,37,3,0,0,0,0
42640,0.179863,0,0,0,0,0,0,0,0,2,21,79,160,67,46,21,4,0,0,0,0
42650,0.175575,0,0,0,0,0,0,0,0,0,28,104,111,87,44,20,6,0,0,0,0
42660,0.185595,0,0,0,0,0,0,0,0,2,25,94,115,75,59,28,2,0,0,0,0
42670,0.197918,0,0,0,0,0,0,0,0,0,24,65,121,89,78,23,0,0,0,0,0
42680,0.211548,0,0,0,0,0,0,0,0,0,24,53,111,98,90,23,1,0,0,0,0
42690,0.215547,0,0,0,0,0,0,0,0,0,22,66,86,111,93,21,1,0,0,0,0
42700,0.206683,0,0,0,0,0,0,0,0,0,23,61,115,114,52,35,0,0,0,0,0
42710,0.203186,0,0,0,0,0,0,0,0,0,20,55,125,129,40,30,1,0,0,0,0
42720,0.168448,0,0,0,0,0,0,0,0,0,46,79,110,102,44,19,0,0,0,0,0
42730,0.185791,0,0,0,0,0,0,0,0,0,17,93,109,97,66,18,0,0,0,0,0
42740,0.157025,0,0,0,0,0,0,0,0,0,35,102,119,83,55,6,0,0,0,0,0
42750,0.167186,0,0,0,0,0,0,0,0,0,30,90,129,85,61,5,0,0,0,0,0
42760,0.15392,0,0,0,0,0,0,0,0,5,27,101,136,88,37,6,0,0,0,0,0
42770,0.145865,0,0,0,0,0,0,0,0,0,37,116,145,39,51,11,1,0,0,0,0
42780,0.164233,0,0,0,0,0,0,0,0,1,23,107,156,41,33,39,0,0,0,0,0
42790,0.142078,0,0,0,0,0,0,0,0,6,30,140,109,63,25,23,4,0,0,0,0
42800,0.146768,0,0,0,0,0,0,0,0,5,31,149,85,79,24,18,9,0,0,0,0
42810,0.16183,0,0,0,0,0,0,0,0,0,27,134,99,73,44,13,9,1,0,0,0
42820,0.157865,0,0,0,0,0,0,0,0,0,22,118,129,84,38,5,3,1,0,0,0
42830,0.160742,0,0,0,0,0,0,0,0,0,26,104,139,79,45,7,0,0,0,0,0
42840,0.174962,0,0,0,0,0,0,0,0,0,8,82,160,106,36,8,0,0,0,0,0
42850,0.169533,0,0,0,0,0,0,0,0,0,1,96,154,121,26,2,0,0,0,0,0
42860,0.173577,0,0,0,0,0,0,0,0,0,7,102,130,123,38,0,0,0,0,0,0
42870,0.171217,0,0,0,0,0,0,0,0,0,8,99,128,127,33,5,0,0,0,0,0
42880,0.164686,0,0,0,0,0,0,0,0,0,8,126,110,118,38,0,0,0,0,0,0
42890,0.159835,0,0,0,0,0,0,0,0,0,11,127,126,90,45,1,0,0,0,0,0
42900,0.151527,0,0,0,0,0,0,0,0,0,17,121,138,94,28,2,0,0,0,0,0
42910,0.160047,0,0,0,0,0,0,0,0,1,33,95,139,90,22,20,0,0,0,0,0
42920,0.176843,0,0,0,0,0,0,0,0,3,31,116,93,78,26,53,0,0,0,0,0
42930,0.181637,0,0,0,0,0,0,0,0,0,30,113,96,72,45,44,0,0,0,0,0
42940,0.179268,0,0,0,0,0,0,0,0,0,48,91,88,86,49,38,0,0,0,0,0
42950,0.170058,0,0,0,0,0,0,0,0,4,66,97,50,85,54,43,1,0,0,0,0
42960,0.202474,0,0,0,0,0,0,0,0,0,54,85,47,85,73,54,2,0,0,0,0
42970,0.211129,0,0,0,0,0,0,0,0,1,57,57,64,83,70,67,1,0,0,0,0
42980,0.183582,0,0,0,0,0,0,0,0,1,78,56,76,83,62,41,3,0,0,0,0
42990,0.185602,0,0,0,0,0,0,0,0,3,66,76,59,92,50,51,3,0,0,0,0
43000,0.174635,0,0,0,0,0,0,0,0,5,62,82,64,102,39,44,2,0,0,0,0
43010,0.152521,0,0,0,0,0,0,0,0,9,58,106,67,88,34,38,0,0,0,0,0
43020,0.177575,0,0,0,0,0,0,0,0,10,60,76,76,79,48,50,1,0,0,0,0
43030,0.171094,0,0,0,0,0,0,0,0,4,79,78,76,59,52,49,3,0,0,0,0
43040,0.159893,0,0,0,0,0,0,0,0,2,83,78,83,63,37,51,3,0,0,0,0
43050,0.148148,0,0,0,0,0,0,0,0,2,80,94,94,53,38,38,1,0,0,0,0
43060,0.147236,0,0,0,0,0,0,0,0,7,76,77,109,72,22,36,1,0,0,0,0
43070,0.142514,0,0,0,0,0,0,0,0,10,78,76,101,78,26,26,5,0,0,0,0
43080,0.141485,0,0,0,0,0,0,0,0,6,87,62,117,69,23,32,4,0,0,0,0
43090,0.151334,0,0,0,0,0,0,0,0,5,76,80,103,82,16,36,2,0,0,0,0
43100,0.127982,0,0,0,0,0,0,0,0,1,99,96,72,96,18,18,0,0,0,0,0
43110,0.157488,0,0,0,0,0,0,0,0,7,75,68,83,108,27,29,3,0,0,0,0
43120,0.127938,0,0,0,0,0,0,0,0,15,68,88,103,92,15,16,3,0,0,0,0
43130,0.15965,0,0,0,0,0,0,0,0,6,43,94,109,93,31,15,9,0,0,0,0
43140,0.155282,0,0,0,0,0,0,0,0,12,55,74,91,103,46,19,0,0,0,0,0
43150,0.160153,0,0,0,0,0,0,0,0,11,48,78,79,135,34,14,1,0,0,0,0
43160,0.188016,0,0,0,0,0,0,0,0,14,37,49,98,125,39,36,2,0,0,0,0
43170,0.197316,0,0,0,0,0,0,0,0,9,37,38,96,142,52,26,0,0,0,0,0
43180,0.209639,0,0,0,0,0,0,0,3,4,35,42,63,168,47,38,0,0,0,0,0
43190,0.199418,0,0,0,0,0,0,0,2,4,45,55,72,129,46,46,1,0,0,0,0
43200,0.19962,0,0,0,0,0,0,0,3,4,32,60,81,136,49,30,5,0,0,0,0
43210,0.182054,0,0,0,0,0,0,0,0,18,37,53,90,135,39,25,3,0,0,0,0
43220,0.155319,0,0,0,0,0,0,0,0,30,49,48,77,146,47,3,0,0,0,0,0
43230,0.167226,0,0,0,0,0,0,0,0,7,51,52,112,132,38,8,0,0,0,0,0
43240,0.151515,0,0,0,0,0,0,0,0,0,63,72,123,99,33,10,0,0,0,0,0
43250,0.146283,0,0,0,0,0,0,0,0,2,48,78,136,110,15,11,0,0,0,0,0
43260,0.153885,0,0,0,0,0,0,0,0,5,48,55,162,95,22,13,0,0,0,0,0
43270,0.14463,0,0,0,0,0,0,0,0,12,58,45,153,97,28,7,0,0,0,0,0
43280,0.135457,0,0,0,0,0,0,0,0,10,64,59,146,93,25,3,0,0,0,0,0
43290,0.141233,0,0,0,0,0,0,0,0,13,44,61,156,98,28,0,0,0,0,0,0
43300,0.136822,0,0,0,0,0,0,0,6,14,35,72,152,94,27,0,0,0,0,0,0
43310,0.155816,0,0,0,0,0,0,0,2,16,19,60,158,110,35,0,0,0,0,0,0
43320,0.17891,0,0,0,0,0,0,0,0,12,8,66,140,122,52,0,0,0,0,0,0
43330,0.162413,0,0,0,0,0,0,0,0,12,31,66,118,130,43,0,0,0,0,0,0
43340,0.169244,0,0,0,0,0,0,0,5,13,22,59,128,113,59,1,0,0,0,0,0
43350,0.147463,0,0,0,0,0,0,0,12,18,32,66,100,110,59,3,0,0,0,0,0
43360,0.151619,0,0,0,0,0,0,0,3,17,27,74,123,99,57,0,0,0,0,0,0
43370,0.142981,0,0,0,0,0,0,0,8,6,46,80,127,87,41,5,0,0,0,0,0
43380,0.144155,0,0,0,0,0,0,0,21,8,43,75,84,110,41,18,0,0,0,0,0
43390,0.144975,0,0,0,0,0,0,0,14,15,37,91,71,132,23,17,0,0,0,0,0
43400,0.145084,0,0,0,0,0,0,0,10,10,38,108,57,128,40,9,0,0,0,0,0
43410,0.166213,0,0,0,0,0,0,1,6,13,23,100,44,156,52,5,0,0,0,0,0
43420,0.170074,0,0,0,0,0,0,0,3,18,31,80,58,151,47,12,0,0,0,0,0
43430,0.182242,0,0,0,0,0,0,0,2,6,41,77,56,131,78,8,1,0,0,0,0
43440,0.169465,0,0,0,0,0,0,0,4,10,48,70,56,126,80,6,0,0,0,0,0
43450,0.149253,0,0,0,0,0,0,0,3,5,56,91,86,91,67,1,0,0,0,0,0
43460,0.145727,0,0,0,0,0,0,0,0,3,55,81,111,111,39,0,0,0,0,0,0
43470,0.161792,0,0,0,0,0,0,0,0,1,47,92,74,134,48,4,0,0,0,0,0
43480,0.157797,0,0,0,0,0,0,0,0,5,37,101,89,107,54,7,0,0,0,0,0
43490,0.140425,0,0,0,0,0,0,0,0,8,36,116,113,81,34,12,0,0,0,0,0
43500,0.131863,0,0,0,0,0,0,0,0,5,22,139,128,85,20,1,0,0,0,0,0
43510,0.11463,0,0,0,0,0,0,0,0,10,26,144,144,49,27,0,0,0,0,0,0
43520,0.112985,0,0,0,0,0,0,0,0,9,39,129,144,56,23,0,0,0,0,0,0
43530,0.0990585,0,0,0,0,0,0,0,0,3,59,164,108,37,29,0,0,0,0,0,0
43540,0.105402,0,0,0,0,0,0,0,0,4,34,170,137,35,20,0,0,0,0,0,0
43550,0.127332,0,0,0,0,0,0,0,0,4,46,127,134,39,43,7,0,0,0,0,0
43560,0.114436,0,0,0,0,0,0,0,0,1,50,169,99,42,38,1,0,0,0,0,0
43570,0.119493,0,0,0,0,0,0,0,0,0,52,146,120,40,33,9,0,0,0,0,0
43580,0.119642,0,0,0,0,0,0,0,0,0,73,129,97,65,34,2,0,0,0,0,0
43590,0.127164,0,0,0,0,0,0,0,0,1,89,90,103,69,42,6,0,0,0,0,0
43600,0.131002,0,0,0,0,0,0,0,0,2,62,113,104,73,37,9,0,0,0,0,0
43610,0.118196,0,0,0,0,0,0,0,0,2,66,113,116,72,27,4,0,0,0,0,0
43620,0.111175,0,0,0,0,0,0,0,0,6,67,107,123,78,17,2,0,0,0,0,0
43630,0.120498,0,0,0,0,0,0,0,0,17,64,89,118,75,30,7,0,0,0,0,0
43640,0.1225,0,0,0,0,0,0,0,0,13,47,109,125,69,31,6,0,0,0,0,0
43650,0.105918,0,0,0,0,0,0,0,0,22,59,133,105,39,36,6,0,0,0,0,0
43660,0.0946975,0,0,0,0,0,0,0,0,20,55,162,91,40,32,0,0,0,0,0,0
43670,0.0910581,0,0,0,0,0,0,0,0,17,73,148,86,52,24,0,0,0,0,0,0
43680,0.0809016,0,0,0,0,0,0,0,0,27,88,128,81,55,17,4,0,0,0,0,0
43690,0.0848398,0,0,0,0,0,0,0,0,37,76,117,84,61,20,5,0,0,0,0,0
43700,0.0877427,0,0,0,0,0,0,0,1,19,82,125,77,82,10,4,0,0,0,0,0
43710,0.0874037,0,0,0,0,0,0,0,0,20,92,118,95,42,28,5,0,0,0,0,0
43720,0.0849652,0,0,0,0,0,0,0,0,20,90,124,111,30,13,12,0,0,0,0,0
43730,0.0915989,0,0,0,0,0,0,0,2,8,65,145,126,41,7,6,0,0,0,0,0
43740,0.118371,0,0,0,0,0,0,0,0,2,55,120,137,57,26,3,0,0,0,0,0
43750,0.114818,0,0,0,0,0,0,0,0,8,34,136,136,76,10,0,0,0,0,0,0
43760,0.115776,0,0,0,0,0,0,0,0,14,27,112,183,53,11,0,0,0,0,0,0
43770,0.129437,0,0,0,0,0,0,0,0,3,12,143,167,66,9,0,0,0,0,0,0
43780,0.119201,0,0,0,0,0,0,0,0,7,11,156,158,64,4,0,0,0,0,0,0
43790,0.109221,0,0,0,0,0,0,0,0,10,22,167,136,61,4,0,0,0,0,0,0
43800,0.109732,0,0,0,0,0,0,0,0,5,30,137,172,51,5,0,0,0,0,0,0
43810,0.116957,0,0,0,0,0,0,0,0,2,28,141,165,55,9,0,0,0,0,0,0
43820,0.115565,0,0,0,0,0,0,0,0,1,45,140,127,81,6,0,0,0,0,0,0
43830,0.113687,0,0,0,0,0,0,0,0,0,45,149,113,86,7,0,0,0,0,0,0
43840,0.136345,0,0,0,0,0,0,0,0,0,41,124,128,72,30,5,0,0,0,0,0
43850,0.120678,0,0,0,0,0,0,0,0,1,50,142,128,47,27,5,0,0,0,0,0
43860,0.139178,0,0,0,0,0,0,0,0,3,36,110,146,64,37,4,0,0,0,0,0
43870,0.162067,0,0,0,0,0,0,0,0,0,29,97,123,106,35,10,0,0,0,0,0
43880,0.176437,0,0,0,0,0,0,0,0,0,18,107,110,96,64,5,0,0,0,0,0
43890,0.173791,0,0,0,0,0,0,0,0,0,43,87,106,87,55,22,0,0,0,0,0
43900,0.161756,0,0,0,0,0,0,0,0,3,53,90,98,85,53,18,0,0,0,0,0
43910,0.131773,0,0,0,0,0,0,0,0,5,73,109,88,70,35,20,0,0,0,0,0
43920,0.142011,0,0,0,0,0,0,0,0,3,51,105,94,113,18,16,0,0,0,0,0
43930,0.144538,0,0,0,0,0,0,0,0,8,50,97,116,87,16,26,0,0,0,0,0
43940,0.16162,0,0,0,0,0,0,0,0,10,53,64,115,109,13,36,0,0,0,0,0
43950,0.170051,0,0,0,0,0,0,0,0,0,48,53,145,112,13,29,0,0,0,0,0
43960,0.206823,0,0,0,0,0,0,0,0,2,21,38,97,197,24,19,2,0,0,0,0
43970,0.178214,0,0,0,0,0,0,0,0,1,27,56,127,158,27,4,0,0,0,0,0
43980,0.178731,0,0,0,0,0,0,0,0,4,32,50,121,152,37,4,0,0,0,0,0
43990,0.173487,0,0,0,0,0,0,0,0,4,28,77,113,133,34,11,0,0,0,0,0
44000,0.18338,0,0,0,0,0,0,0,0,0,12,77,133,124,38,16,0,0,0,0,0
44010,0.173402,0,0,0,0,0,0,0,0,0,19,90,136,100,43,12,0,0,0,0,0
44020,0.164159,0,0,0,0,0,0,0,0,0,17,104,130,102,39,8,0,0,0,0,0
44030,0.159234,0,0,0,0,0,0,0,0,0,32,99,103,128,33,5,0,0,0,0,0
44040,0.153585,0,0,0,0,0,0,0,0,0,15,104,141,120,20,0,0,0,0,0,0
44050,0.170283,0,0,0,0,0,0,0,0,0,18,86,134,126,36,0,0,0,0,0,0
44060,0.173061,0,0,0,0,0,0,0,0,0,31,81,116,113,57,2,0,0,0,0,0
44070,0.165776,0,0,0,0,0,0,0,0,4,32,85,107,113,59,0,0,0,0,0,0
44080,0.166702,0,0,0,0,0,0,0,0,1,41,72,110,130,45,1,0,0,0,0,0
44090,0.167351,0,0,0,0,0,0,0,0,3,41,69,114,118,55,0,0,0,0,0,0
44100,0.211109,0,0,0,0,0,0,0,0,5,37,23,92,149,88,6,0,0,0,0,0
44110,0.238191,0,0,0,0,0,0,0,0,1,24,21,72,154,116,12,0,0,0,0,0
44120,0.250652,0,0,0,0,0,0,0,0,1,22,7,72,155,125,18,0,0,0,0,0
44130,0.251837,0,0,0,0,0,0,0,0,5,8,5,96,162,102,22,0,0,0,0,0
44140,0.262026,0,0,0,0,0,0,0,0,1,6,4,75,172,130,12,0,0,0,0,0
44150,0.272085,0,0,0,0,0,0,0,0,0,3,1,82,161,123,30,0,0,0,0,0
44160,0.293475,0,0,0,0,0,0,0,0,0,0,8,68,120,161,43,0,0,0,0,0
44170,0.284774,0,0,0,0,0,0,0,0,0,0,11,62,147,145,35,0,0,0,0,0
44180,0.2788,0,0,0,0,0,0,0,0,0,0,8,62,180,120,30,0,0,0,0,0
44190,0.294187,0,0,0,0,0,0,0,0,0,0,6,57,150,143,42,2,0,0,0,0
44200,0.29855,0,0,0,0,0,0,0,0,0,0,6,65,118,156,55,0,0,0,0,0
44210,0.301961,0,0,0,0,0,0,0,0,0,0,3,70,104,167,54,2,0,0,0,0
44220,0.31304,0,0,0,0,0,0,0,0,0,0,2,50,114,165,67,2,0,0,0,0
44230,0.289066,0,0,0,0,0,0,0,0,0,0,2,86,131,117,62,2,0,0,0,0
44240,0.290172,0,0,0,0,0,0,0,0,0,0,7,95,114,93,89,2,0,0,0,0
44250,0.289339,0,0,0,0,0,0,0,0,0,0,14,95,99,111,80,1,0,0,0,0
44260,0.273689,0,0,0,0,0,0,0,0,0,0,22,109,89,109,71,0,0,0,0,0
44270,0.280686,0,0,0,0,0,0,0,0,0,0,24,95,83,124,73,1,0,0,0,0
44280,0.270333,0,0,0,0,0,0,0,0,0,0,11,138,69,112,70,0,0,0,0,0
44290,0.260506,0,0,0,0,0,0,0,0,0,0,33,118,83,105,61,0,0,0,0,0
44300,0.26483,0,0,0,0,0,0,0,0,0,0,33,103,93,111,58,2,0,0,0,0
44310,0.260888,0,0,0,0,0,0,0,0,0,1,45,94,87,111,56,6,0,0,0,0
44320,0.277391,0,0,0,0,0,0,0,0,0,7,37,72,66,171,45,2,0,0,0,0
44330,0.311047,0,0,0,0,0,0,0,0,0,14,11,53,56,163,103,0,0,0,0,0
44340,0.288518,0,0,0,0,0,0,0,0,0,19,20,70,40,180,71,0,0,0,0,0
44350,0.299059,0,0,0,0,0,0,0,0,0,10,17,66,57,164,84,2,0,0,0,0
44360,0.321426,0,0,0,0,0,0,0,0,0,11,24,19,60,191,95,0,0,0,0,0
44370,0.301545,0,0,0,0,0,0,0,0,2,27,25,18,58,191,79,0,0,0,0,0
44380,0.27981,0,0,0,0,0,0,0,0,1,39,34,19,77,158,72,0,0,0,0,0
44390,0.292869,0,0,0,0,0,0,0,0,0,33,27,10,91,147,88,4,0,0,0,0
44400,0.308884,0,0,0,0,0,0,0,0,0,28,21,22,74,130,122,3,0,0,0,0
44410,0.312567,0,0,0,0,0,0,0,0,7,23,16,11,86,142,111,4,0,0,0,0
44420,0.333216,0,0,0,0,0,0,0,0,9,13,10,7,77,148,129,7,0,0,0,0
44430,0.320525,0,0,0,0,0,0,0,0,9,10,14,17,76,163,106,5,0,0,0,0
44440,0.335636,0,0,0,0,0,0,0,0,7,6,7,8,83,170,118,1,0,0,0,0
44450,0.324139,0,0,0,0,0,0,0,0,4,4,8,12,92,190,87,3,0,0,0,0
44460,0.329721,0,0,0,0,0,0,0,0,0,10,7,17,80,180,101,5,0,0,0,0
44470,0.329974,0,0,0,0,0,0,0,0,0,14,3,15,93,161,106,8,0,0,0,0
44480,0.330854,0,0,0,0,0,0,0,0,0,1,5,18,119,158,98,1,0,0,0,0
44490,0.322785,0,0,0,0,0,0,0,0,0,0,1,31,130,148,86,4,0,0,0,0
44500,0.324927,0,0,0,0,0,0,0,0,0,0,0,20,132,161,78,9,0,0,0,0
44510,0.338023,0,0,0,0,0,0,0,0,0,0,0,12,107,195,82,4,0,0,0,0
44520,0.337113,0,0,0,0,0,0,0,0,0,0,0,11,114,207,64,4,0,0,0,0
44530,0.341651,0,0,0,0,0,0,0,0,0,0,0,8,109,197,86,0,0,0,0,0
44540,0.325072,0,0,0,0,0,0,0,0,0,0,0,20,145,156,78,1,0,0,0,0
44550,0.314017,0,0,0,0,0,0,0,0,0,0,0,26,163,148,60,3,0,0,0,0
44560,0.299074,0,0,0,0,0,0,0,0,0,0,0,54,158,147,41,0,0,0,0,0
44570,0.308573,0,0,0,0,0,0,0,0,0,0,3,40,134,174,48,1,0,0,0,0
44580,0.299636,0,0,0,0,0,0,0,0,0,0,4,57,117,177,45,0,0,0,0,0
44590,0.297166,0,0,0,0,0,0,0,0,0,0,10,67,102,175,42,4,0,0,0,0
44600,0.284501,0,0,0,0,0,0,0,0,0,0,23,75,112,131,56,3,0,0,0,0
44610,0.298709,0,0,0,0,0,0,0,0,0,0,4,75,131,113,70,7,0,0,0,0
44620,0.294917,0,0,0,0,0,0,0,0,0,0,3,85,102,162,44,4,0,0,0,0
44630,0.297308,0,0,0,0,0,0,0,0,0,0,6,79,87,177,49,2,0,0,0,0
44640,0.295967,0,0,0,0,0,0,0,0,0,0,8,78,94,172,48,0,0,0,0,0
44650,0.311247,0,0,0,0,0,0,0,0,0,0,9,67,72,182,69,1,0,0,0,0
44660,0.319925,0,0,0,0,0,0,0,0,0,0,5,42,124,139,89,1,0,0,0,0
44670,0.325262,0,0,0,0,0,0,0,0,0,0,1,38,132,135,90,4,0,0,0,0
44680,0.314054,0,0,0,0,0,0,0,0,0,0,0,52,134,145,66,3,0,0,0,0
44690,0.32528,0,0,0,0,0,0,0,0,0,0,2,36,129,133,93,7,0,0,0,0
44700,0.335016,0,0,0,0,0,0,0,0,0,0,6,24,114,145,107,4,0,0,0,0
44710,0.326183,0,0,0,0,0,0,0,0,0,0,1,20,114,198,67,0,0,0,0,0
44720,0.320386,0,0,0,0,0,0,0,0,0,0,1,37,109,182,71,0,0,0,0,0
44730,0.314944,0,0,0,0,0,0,0,0,0,0,3,31,118,179,69,0,0,0,0,0
44740,0.317955,0,0,0,0,0,0,0,0,0,0,3,54,67,213,61,2,0,0,0,0
44750,0.342299,0,0,0,0,0,0,0,0,0,0,3,23,48,258,68,0,0,0,0,0
44760,0.350996,0,0,0,0,0,0,0,0,0,0,1,15,57,239,82,6,0,0,0,0
44770,0.335378,0,0,0,0,0,0,0,0,0,0,0,36,69,221,71,3,0,0,0,0
44780,0.317665,0,0,0,0,0,0,0,0,0,0,2,52,91,184,68,3,0,0,0,0
44790,0.305931,0,0,0,0,0,0,0,0,0,0,13,48,93,193,53,0,0,0,0,0
44800,0.311496,0,0,0,0,0,0,0,0,0,0,2,59,70,213,56,0,0,0,0,0
44810,0.308739,0,0,0,0,0,0,0,0,0,0,10,57,89,174,70,0,0,0,0,0
44820,0.306756,0,0,0,0,0,0,0,0,0,0,14,51,76,195,63,1,0,0,0,0
44830,0.293673,0,0,0,0,0,0,0,0,0,0,20,62,79,203,36,0,0,0,0,0
44840,0.289451,0,0,0,0,0,0,0,0,0,0,20,52,113,175,40,0,0,0,0,0
44850,0.302196,0,0,0,0,0,0,0,0,0,0,22,32,132,156,58,0,0,0,0,0
44860,0.305002,0,0,0,0,0,0,0,0,0,0,11,36,132,184,37,0,0,0,0,0
44870,0.305148,0,0,0,0,0,0,0,0,0,0,13,41,115,184,47,0,0,0,0,0
44880,0.306457,0,0,0,0,0,0,0,0,0,0,10,34,119,197,39,1,0,0,0,0
44890,0.301517,0,0,0,0,0,0,0,0,0,0,7,45,121,189,38,0,0,0,0,0
44900,0.315887,0,0,0,0,0,0,0,0,0,0,8,18,117,208,48,1,0,0,0,0
44910,0.321558,0,0,0,0,0,0,0,0,0,0,4,18,127,200,45,6,0,0,0,0
44920,0.321974,0,0,0,0,0,0,0,0,0,0,0,12,125,219,42,2,0,0,0,0
44930,0.325582,0,0,0,0,0,0,0,0,0,0,0,16,108,235,41,0,0,0,0,0
44940,0.332759,0,0,0,0,0,0,0,0,0,0,0,14,116,201,69,0,0,0,0,0
44950,0.341836,0,0,0,0,0,0,0,0,0,0,0,4,112,187,97,0,0,0,0,0
44960,0.322535,0,0,0,0,0,0,0,0,0,0,0,23,150,139,85,3,0,0,0,0
44970,0.32178,0,0,0,0,0,0,0,0,0,0,0,26,145,134,94,1,0,0,0,0
44980,0.333649,0,0,0,0,0,0,0,0,0,0,0,31,104,164,100,1,0,0,0,0
44990,0.347149,0,0,0,0,0,0,0,0,0,0,0,27,84,169,111,9,0,0,0,0
45000,0.336841,0,0,0,0,0,0,0,0,0,0,0,45,74,163,116,2,0,0,0,0
45010,0.319916,0,0,0,0,0,0,0,0,0,0,3,72,75,146,104,0,0,0,0,0
45020,0.332995,0,0,0,0,0,0,0,0,0,0,8,56,58,155,120,3,0,0,0,0
45030,0.30277,0,0,0,0,0,0,0,0,0,0,13,70,92,156,65,4,0,0,0,0
45040,0.273517,0,0,0,0,0,0,0,0,0,2,35,73,115,117,53,5,0,0,0,0
45050,0.268106,0,0,0,0,0,0,0,0,0,6,37,67,115,122,52,1,0,0,0,0
45060,0.269695,0,0,0,0,0,0,0,0,0,5,36,68,111,132,48,0,0,0,0,0
45070,0.233838,0,0,0,0,0,0,0,0,0,4,58,114,87,106,30,1,0,0,0,0
45080,0.214136,0,0,0,0,0,0,0,0,0,9,75,106,85,102,23,0,0,0,0,0
45090,0.229275,0,0,0,0,0,0,0,0,0,10,58,100,103,95,33,1,0,0,0,0
45100,0.224624,0,0,0,0,0,0,0,0,0,21,46,84,125,98,23,3,0,0,0,0
45110,0.224521,0,0,0,0,0,0,0,0,0,25,46,99,98,105,24,3,0,0,0,0
45120,0.198788,0,0,0,0,0,0,0,0,0,20,49,154,85,71,21,0,0,0,0,0
45130,0.174331,0,0,0,0,0,0,0,0,0,35,59,148,85,70,3,0,0,0,0,0
45140,0.180061,0,0,0,0,0,0,0,0,0,17,66,168,78,65,6,0,0,0,0,0
45150,0.188367,0,0,0,0,0,0,0,0,0,17,55,172,66,87,3,0,0,0,0,0
45160,0.177324,0,0,0,0,0,0,0,0,0,21,73,167,64,53,22,0,0,0,0,0
45170,0.176021,0,0,0,0,0,0,0,0,0,12,80,187,52,48,21,0,0,0,0,0
45180,0.17681,0,0,0,0,0,0,0,0,0,4,101,181,41,43,30,0,0,0,0,0
45190,0.171601,0,0,0,0,0,0,0,0,0,6,92,196,42,57,4,3,0,0,0,0
45200,0.169274,0,0,0,0,0,0,0,0,0,7,103,185,42,56,7,0,0,0,0,0
45210,0.16901,0,0,0,0,0,0,0,0,0,6,111,168,59,46,9,1,0,0,0,0
45220,0.175587,0,0,0,0,0,0,0,0,0,12,110,122,99,31,22,4,0,0,0,0
45230,0.187465,0,0,0,0,0,0,0,0,0,19,81,118,119,34,27,2,0,0,0,0
45240,0.175866,0,0,0,0,0,0,0,0,0,31,92,98,122,29,28,0,0,0,0,0
45250,0.163585,0,0,0,0,0,0,0,0,1,26,103,115,112,27,16,0,0,0,0,0
45260,0.160102,0,0,0,0,0,0,0,0,5,31,89,121,112,22,20,0,0,0,0,0
45270,0.175739,0,0,0,0,0,0,0,0,7,36,72,100,127,26,32,0,0,0,0,0
45280,0.202682,0,0,0,0,0,0,0,0,1,29,69,99,118,26,56,2,0,0,0,0
45290,0.189683,0,0,0,0,0,0,0,0,0,20,86,117,108,33,35,1,0,0,0,0
45300,0.179321,0,0,0,0,0,0,0,0,0,31,90,115,90,47,24,3,0,0,0,0
45310,0.146654,0,0,0,0,0,0,0,0,0,40,112,116,89,34,9,0,0,0,0,0
45320,0.160525,0,0,0,0,0,0,0,0,0,29,122,134,56,24,32,3,0,0,0,0
45330,0.159764,0,0,0,0,0,0,0,0,0,39,126,106,65,27,28,9,0,0,0,0
45340,0.159255,0,0,0,0,0,0,0,0,1,28,134,122,48,20,42,5,0,0,0,0
45350,0.137915,0,0,0,0,0,0,0,0,0,53,116,149,28,15,38,1,0,0,0,0
45360,0.118995,0,0,0,0,0,0,0,0,2,61,121,154,23,20,19,0,0,0,0,0
45370,0.116441,0,0,0,0,0,0,0,0,17,52,94,164,49,9,13,2,0,0,0,0
45380,0.106305,0,0,0,0,0,0,0,3,6,50,104,196,33,2,6,0,0,0,0,0
45390,0.121356,0,0,0,0,0,0,0,2,8,35,102,196,42,8,6,1,0,0,0,0
45400,0.135698,0,0,0,0,0,0,0,0,2,13,107,206,64,0,8,0,0,0,0,0
45410,0.135788,0,0,0,0,0,0,0,0,2,12,132,179,62,3,10,0,0,0,0,0
45420,0.136901,0,0,0,0,0,0,0,0,0,9,125,189,69,0,8,0,0,0,0,0
45430,0.141472,0,0,0,0,0,0,0,0,0,5,118,198,72,5,2,0,0,0,0,0
45440,0.142514,0,0,0,0,0,0,0,0,0,2,134,164,84,16,0,0,0,0,0,0
