update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50340,0.234959,0,0,0,0,0,0,0,0,0,0,11,111,212,56,9,1,0,0,0,0
50350,0.234323,0,0,0,0,0,0,0,0,0,1,14,129,182,58,16,0,0,0,0,0
50360,0.244385,0,0,0,0,0,0,0,0,0,0,23,98,183,80,16,0,0,0,0,0
50370,0.234181,0,0,0,0,0,0,0,0,0,0,35,105,165,87,8,0,0,0,0,0
50380,0.225266,0,0,0,0,0,0,0,0,0,0,49,124,123,89,15,0,0,0,0,0
50390,0.213155,0,0,0,0,0,0,0,0,0,4,71,121,100,95,9,0,0,0,0,0
50400,0.230019,0,0,0,0,0,0,0,0,0,1,56,115,98,116,14,0,0,0,0,0
50410,0.257753,0,0,0,0,0,0,0,0,0,3,20,105,116,134,22,0,0,0,0,0
50420,0.253332,0,0,0,0,0,0,0,0,0,1,23,116,100,139,20,1,0,0,0,0
50430,0.279303,0,0,0,0,0,0,0,0,0,0,13,88,85,184,30,0,0,0,0,0
50440,0.278297,0,0,0,0,0,0,0,0,0,1,28,82,66,185,38,0,0,0,0,0
50450,0.298682,0,0,0,0,0,0,0,0,0,2,30,45,83,175,64,1,0,0,0,0
50460,0.308877,0,0,0,0,0,0,0,0,0,2,26,41,57,210,61,3,0,0,0,0
50470,0.316362,0,0,0,0,0,0,0,0,0,0,9,49,69,208,65,0,0,0,0,0
50480,0.306441,0,0,0,0,0,0,0,0,0,0,3,50,134,152,57,4,0,0,0,0
50490,0.286494,0,0,0,0,0,0,0,0,0,0,5,74,150,120,50,1,0,0,0,0
50500,0.276362,0,0,0,0,0,0,0,0,0,10,15,65,150,96,61,3,0,0,0,0
50510,0.281181,0,0,0,0,0,0,0,0,0,6,23,57,138,113,57,6,0,0,0,0
50520,0.260604,0,0,0,0,0,0,0,0,0,6,42,70,136,84,56,6,0,0,0,0
50530,0.252316,0,0,0,0,0,0,0,0,0,13,24,91,145,80,42,5,0,0,0,0
50540,0.242022,0,0,0,0,0,0,0,0,0,15,28,105,108,109,28,7,0,0,0,0
50550,0.254779,0,0,0,0,0,0,0,0,0,11,29,106,97,106,48,3,0,0,0,0
50560,0.229322,0,0,0,0,0,0,0,0,0,22,73,57,117,79,45,7,0,0,0,0
50570,0.234775,0,0,0,0,0,0,0,0,0,22,88,33,119,78,59,1,0,0,0,0
50580,0.210161,0,0,0,0,0,0,0,0,0,38,96,51,77,73,64,1,0,0,0,0
50590,0.229686,0,0,0,0,0,0,0,0,0,17,91,44,95,102,50,1,0,0,0,0
50600,0.22712,0,0,0,0,0,0,0,0,1,30,58,69,92,110,39,1,0,0,0,0
50610,0.252007,0,0,0,0,0,0,0,0,2,21,67,59,76,89,85,1,0,0,0,0
50620,0.245845,0,0,0,0,0,0,0,0,0,44,33,57,116,75,71,4,0,0,0,0
50630,0.261184,0,0,0,0,0,0,0,0,4,25,27,55,130,103,53,3,0,0,0,0
50640,0.254402,0,0,0,0,0,0,0,0,0,20,33,74,114,117,39,3,0,0,0,0
50650,0.279329,0,0,0,0,0,0,0,0,0,24,27,40,120,112,68,9,0,0,0,0
50660,0.281014,0,0,0,0,0,0,0,0,0,12,33,46,130,100,70,9,0,0,0,0
50670,0.274545,0,0,0,0,0,0,0,0,3,9,38,49,115,117,66,3,0,0,0,0
50680,0.302748,0,0,0,0,0,0,0,0,0,4,14,49,109,150,70,4,0,0,0,0
50690,0.293895,0,0,0,0,0,0,0,0,0,0,4,94,120,100,78,4,0,0,0,0
50700,0.297429,0,0,0,0,0,0,0,0,0,0,3,83,106,143,61,4,0,0,0,0
50710,0.315626,0,0,0,0,0,0,0,0,0,0,3,58,106,153,79,1,0,0,0,0
50720,0.320655,0,0,0,0,0,0,0,0,0,0,5,47,89,177,79,3,0,0,0,0
50730,0.316581,0,0,0,0,0,0,0,0,0,0,10,53,90,166,80,1,0,0,0,0
50740,0.314728,0,0,0,0,0,0,0,0,0,0,21,43,84,161,88,3,0,0,0,0
50750,0.333096,0,0,0,0,0,0,0,0,0,1,15,42,69,154,114,5,0,0,0,0
50760,0.305664,0,0,0,0,0,0,0,0,0,4,16,46,106,149,79,0,0,0,0,0
50770,0.307073,0,0,0,0,0,0,0,0,0,0,15,59,107,135,76,8,0,0,0,0
50780,0.315782,0,0,0,0,0,0,0,0,0,0,24,65,60,142,105,4,0,0,0,0
50790,0.298501,0,0,0,0,0,0,0,0,0,0,29,83,61,126,94,7,0,0,0,0
50800,0.279854,0,0,0,0,0,0,0,0,0,0,31,79,110,92,85,3,0,0,0,0
50810,0.265426,0,0,0,0,0,0,0,0,0,0,48,97,95,68,83,9,0,0,0,0
50820,0.258143,0,0,0,0,0,0,0,0,0,1,36,125,95,62,75,6,0,0,0,0
50830,0.249322,0,0,0,0,0,0,0,0,0,8,30,123,112,62,57,8,0,0,0,0
50840,0.242884,0,0,0,0,0,0,0,0,0,2,21,128,158,42,49,0,0,0,0,0
50850,0.230543,0,0,0,0,0,0,0,0,0,0,27,180,111,24,56,2,0,0,0,0
50860,0.242958,0,0,0,0,0,0,0,0,0,0,18,173,111,21,71,6,0,0,0,0
50870,0.247783,0,0,0,0,0,0,0,0,0,1,39,108,151,32,56,13,0,0,0,0
50880,0.246266,0,0,0,0,0,0,0,0,0,2,33,114,143,50,54,4,0,0,0,0
50890,0.242311,0,0,0,0,0,0,0,0,0,3,22,121,151,63,40,0,0,0,0,0
50900,0.235283,0,0,0,0,0,0,0,0,0,8,39,112,122,77,41,1,0,0,0,0
50910,0.214854,0,0,0,0,0,0,0,0,0,10,60,124,109,64,33,0,0,0,0,0
50920,0.238319,0,0,0,0,0,0,0,0,0,8,49,98,125,71,48,1,0,0,0,0
50930,0.225736,0,0,0,0,0,0,0,0,0,14,54,98,131,63,40,0,0,0,0,0
50940,0.207144,0,0,0,0,0,0,0,0,0,26,79,80,116,58,40,1,0,0,0,0
50950,0.196704,0,0,0,0,0,0,0,0,1,28,89,90,96,54,39,3,0,0,0,0
50960,0.166621,0,0,0,0,0,0,0,0,1,40,90,125,78,34,31,1,0,0,0,0
50970,0.154779,0,0,0,0,0,0,0,0,0,37,106,132,68,24,32,1,0,0,0,0
50980,0.168084,0,0,0,0,0,0,0,0,3,47,89,101,99,19,33,9,0,0,0,0
50990,0.159361,0,0,0,0,0,0,0,0,5,49,77,111,110,27,19,2,0,0,0,0
51000,0.150084,0,0,0,0,0,0,0,0,13,37,82,123,109,31,5,0,0,0,0,0
51010,0.150689,0,0,0,0,0,0,0,0,8,19,110,145,73,42,3,0,0,0,0,0
51020,0.132482,0,0,0,0,0,0,0,0,11,17,147,124,69,30,2,0,0,0,0,0
51030,0.159101,0,0,0,0,0,0,0,0,8,14,119,99,112,44,4,0,0,0,0,0
51040,0.139164,0,0,0,0,0,0,0,0,14,21,120,111,107,21,5,1,0,0,0,0
51050,0.146135,0,0,0,0,0,0,0,0,6,16,117,136,104,14,6,1,0,0,0,0
51060,0.153408,0,0,0,0,0,0,0,0,0,16,124,129,100,28,3,0,0,0,0,0
51070,0.140255,0,0,0,0,0,0,0,0,0,18,146,137,73,20,5,1,0,0,0,0
51080,0.110523,0,0,0,0,0,0,0,0,0,45,165,106,70,14,0,0,0,0,0,0
51090,0.116951,0,0,0,0,0,0,0,0,0,26,155,152,57,10,0,0,0,0,0,0
51100,0.119298,0,0,0,0,0,0,0,0,0,20,161,154,57,8,0,0,0,0,0,0
51110,0.12701,0,0,0,0,0,0,0,0,0,26,133,157,74,9,1,0,0,0,0,0
51120,0.12937,0,0,0,0,0,0,0,0,3,26,124,143,93,11,0,0,0,0,0,0
51130,0.124005,0,0,0,0,0,0,0,0,2,33,126,152,81,6,0,0,0,0,0,0
51140,0.129306,0,0,0,0,0,0,0,0,4,25,127,150,78,16,0,0,0,0,0,0
51150,0.145085,0,0,0,0,0,0,0,0,0,28,122,115,109,26,0,0,0,0,0,0
51160,0.153283,0,0,0,0,0,0,0,0,2,44,95,115,96,48,0,0,0,0,0,0
51170,0.138955,0,0,0,0,0,0,0,0,14,44,108,100,87,47,0,0,0,0,0,0
51180,0.155154,0,0,0,0,0,0,0,0,11,45,84,101,100,58,1,0,0,0,0,0
51190,0.162751,0,0,0,0,0,0,0,0,12,28,72,126,103,56,3,0,0,0,0,0
51200,0.187569,0,0,0,0,0,0,0,0,13,10,63,127,100,76,11,0,0,0,0,0
51210,0.196431,0,0,0,0,0,0,0,0,6,4,52,150,114,65,9,0,0,0,0,0
51220,0.183077,0,0,0,0,0,0,0,0,2,7,82,141,97,64,7,0,0,0,0,0
51230,0.188964,0,0,0,0,0,0,0,1,3,8,67,145,110,58,8,0,0,0,0,0
51240,0.194373,0,0,0,0,0,0,0,2,4,3,59,146,108,76,2,0,0,0,0,0
51250,0.193315,0,0,0,0,0,0,0,7,0,5,64,131,118,64,11,0,0,0,0,0
51260,0.213495,0,0,0,0,0,0,0,0,0,7,53,120,137,62,17,4,0,0,0,0
51270,0.221322,0,0,0,0,0,0,0,0,0,10,31,135,121,86,17,0,0,0,0,0
51280,0.212144,0,0,0,0,0,0,0,0,0,16,39,148,106,69,22,0,0,0,0,0
51290,0.214377,0,0,0,0,0,0,0,0,0,15,38,141,106,73,27,0,0,0,0,0
51300,0.222645,0,0,0,0,0,0,0,0,0,11,40,132,99,89,29,0,0,0,0,0
51310,0.208328,0,0,0,0,0,0,0,0,0,13,59,138,90,70,29,1,0,0,0,0
51320,0.200062,0,0,0,0,0,0,0,0,0,3,86,135,86,66,24,0,0,0,0,0
51330,0.203371,0,0,0,0,0,0,0,0,0,8,86,120,94,62,30,0,0,0,0,0
51340,0.194417,0,0,0,0,0,0,0,0,0,7,119,89,97,65,23,0,0,0,0,0
51350,0.194824,0,0,0,0,0,0,0,0,0,3,93,119,102,60,23,0,0,0,0,0
51360,0.181251,0,0,0,0,0,0,0,0,0,8,111,113,87,65,16,0,0,0,0,0
51370,0.162065,0,0,0,0,0,0,0,0,0,18,142,112,51,63,14,0,0,0,0,0
51380,0.162508,0,0,0,0,0,0,0,0,0,6,161,110,41,78,4,0,0,0,0,0
51390,0.140298,0,0,0,0,0,0,0,0,0,9,166,137,27,59,2,0,0,0,0,0
51400,0.149388,0,0,0,0,0,0,0,0,0,13,141,146,40,60,0,0,0,0,0,0
51410,0.150648,0,0,0,0,0,0,0,0,1,11,129,142,75,42,0,0,0,0,0,0
51420,0.167547,0,0,0,0,0,0,0,0,0,10,109,124,114,40,3,0,0,0,0,0
51430,0.177133,0,0,0,0,0,0,0,0,0,11,71,161,119,35,3,0,0,0,0,0
51440,0.183477,0,0,0,0,0,0,0,0,0,10,82,120,154,27,7,0,0,0,0,0
51450,0.173625,0,0,0,0,0,0,0,0,0,10,98,114,154,20,4,0,0,0,0,0
51460,0.18364,0,0,0,0,0,0,0,0,0,17,66,118,173,26,0,0,0,0,0,0
51470,0.188704,0,0,0,0,0,0,0,0,0,11,60,109,196,24,0,0,0,0,0,0
51480,0.205964,0,0,0,0,0,0,0,0,0,3,52,103,184,58,0,0,0,0,0,0
51490,0.20775,0,0,0,0,0,0,0,0,0,1,62,88,187,62,0,0,0,0,0,0
51500,0.233612,0,0,0,0,0,0,0,0,0,4,20,108,176,88,4,0,0,0,0,0
51510,0.24647,0,0,0,0,0,0,0,0,0,5,16,84,195,88,12,0,0,0,0,0
51520,0.249023,0,0,0,0,0,0,0,0,0,5,17,83,185,99,11,0,0,0,0,0
51530,0.246816,0,0,0,0,0,0,0,0,0,4,13,103,176,88,16,0,0,0,0,0
51540,0.243001,0,0,0,0,0,0,0,0,0,2,6,121,177,77,17,0,0,0,0,0
51550,0.246319,0,0,0,0,0,0,0,0,0,0,11,115,159,104,11,0,0,0,0,0
51560,0.247052,0,0,0,0,0,0,0,0,0,0,11,139,130,102,18,0,0,0,0,0
51570,0.237438,0,0,0,0,0,0,0,0,0,0,10,161,121,88,19,1,0,0,0,0
51580,0.242024,0,0,0,0,0,0,0,0,0,0,27,129,122,93,29,0,0,0,0,0
51590,0.25283,0,0,0,0,0,0,0,0,0,0,36,118,94,105,47,0,0,0,0,0
51600,0.266554,0,0,0,0,0,0,0,0,0,0,29,85,126,109,51,0,0,0,0,0
51610,0.273373,0,0,0,0,0,0,0,0,0,3,30,77,116,115,59,0,0,0,0,0
51620,0.274563,0,0,0,0,0,0,0,0,0,4,29,74,111,119,60,3,0,0,0,0
51630,0.269478,0,0,0,0,0,0,0,0,0,2,29,67,143,113,44,2,0,0,0,0
51640,0.263022,0,0,0,0,0,0,0,0,0,0,39,68,161,62,69,1,0,0,0,0
51650,0.252825,0,0,0,0,0,0,0,0,0,8,36,70,173,51,53,9,0,0,0,0
51660,0.26937,0,0,0,0,0,0,0,0,0,2,24,59,193,55,57,10,0,0,0,0
51670,0.258171,0,0,0,0,0,0,0,0,0,4,23,77,184,61,50,1,0,0,0,0
51680,0.253558,0,0,0,0,0,0,0,0,0,1,37,96,139,69,52,6,0,0,0,0
51690,0.271153,0,0,0,0,0,0,0,0,0,7,37,72,114,96,66,8,0,0,0,0
51700,0.285253,0,0,0,0,0,0,0,0,0,4,24,80,111,92,81,8,0,0,0,0
51710,0.27387,0,0,0,0,0,0,0,0,0,0,12,76,161,107,41,3,0,0,0,0
51720,0.256791,0,0,0,0,0,0,0,0,0,0,23,119,119,98,34,7,0,0,0,0
51730,0.235751,0,0,0,0,0,0,0,0,0,0,30,134,129,79,24,4,0,0,0,0
51740,0.265724,0,0,0,0,0,0,0,0,0,3,32,91,119,94,58,3,0,0,0,0
51750,0.28259,0,0,0,0,0,0,0,0,0,7,18,108,70,115,80,2,0,0,0,0
51760,0.289491,0,0,0,0,0,0,0,0,3,5,43,68,46,143,91,1,0,0,0,0
51770,0.275847,0,0,0,0,0,0,0,0,7,10,40,83,30,127,102,1,0,0,0,0
51780,0.281186,0,0,0,0,0,0,0,0,10,20,29,65,39,118,113,6,0,0,0,0
51790,0.272685,0,0,0,0,0,0,0,0,22,13,27,50,52,150,83,3,0,0,0,0
51800,0.259158,0,0,0,0,0,0,0,0,24,10,35,75,46,106,102,2,0,0,0,0
51810,0.230043,0,0,0,0,0,0,0,1,24,7,59,74,62,105,66,2,0,0,0,0
51820,0.226666,0,0,0,0,0,0,0,2,19,11,76,54,80,95,59,4,0,0,0,0
51830,0.238984,0,0,0,0,0,0,0,7,18,7,36,86,81,88,68,9,0,0,0,0
51840,0.230316,0,0,0,0,0,0,1,12,20,8,43,75,70,91,77,3,0,0,0,0
51850,0.227957,0,0,0,0,0,0,1,13,19,4,38,81,78,116,40,10,0,0,0,0
51860,0.229916,0,0,0,0,0,0,1,18,15,5,33,93,63,98,64,10,0,0,0,0
51870,0.247876,0,0,0,0,0,0,0,10,19,9,31,70,70,105,81,5,0,0,0,0
51880,0.250223,0,0,0,0,0,0,0,9,29,0,32,60,70,100,94,6,0,0,0,0
51890,0.260506,0,0,0,0,0,0,1,10,37,4,10,35,87,117,94,5,0,0,0,0
51900,0.275999,0,0,0,0,0,0,3,15,21,9,11,28,67,144,91,11,0,0,0,0
51910,0.27913,0,0,0,0,0,0,0,4,20,7,29,38,57,160,82,3,0,0,0,0
51920,0.28849,0,0,0,0,0,0,0,2,21,11,18,30,59,178,77,4,0,0,0,0
51930,0.270912,0,0,0,0,0,0,0,4,23,14,14,53,61,142,84,5,0,0,0,0
51940,0.273921,0,0,0,0,0,0,0,0,24,11,12,54,73,146,76,4,0,0,0,0
51950,0.272586,0,0,0,0,0,0,0,1,20,27,10,41,52,172,69,8,0,0,0,0
51960,0.272004,0,0,0,0,0,0,0,9,28,14,6,31,56,183,73,0,0,0,0,0
51970,0.277974,0,0,0,0,0,0,1,9,18,10,11,22,91,174,64,0,0,0,0,0
51980,0.302048,0,0,0,0,0,0,0,10,11,5,14,36,50,180,92,2,0,0,0,0
51990,0.334458,0,0,0,0,0,0,0,1,6,4,10,35,44,191,101,8,0,0,0,0
52000,0.345876,0,0,0,0,0,0,0,0,0,0,8,31,40,221,91,9,0,0,0,0
52010,0.353547,0,0,0,0,0,0,0,0,0,0,3,24,49,211,105,8,0,0,0,0
52020,0.351661,0,0,0,0,0,0,0,0,0,0,2,26,47,212,107,6,0,0,0,0
52030,0.350924,0,0,0,0,0,0,0,0,0,0,6,28,64,174,126,2,0,0,0,0
52040,0.363223,0,0,0,0,0,0,0,0,0,0,0,12,77,188,112,11,0,0,0,0
52050,0.363986,0,0,0,0,0,0,0,0,0,0,2,6,74,181,131,6,0,0,0,0
52060,0.371774,0,0,0,0,0,0,0,0,0,0,4,6,53,185,137,15,0,0,0,0
52070,0.379171,0,0,0,0,0,0,0,0,0,0,2,3,24,220,149,2,0,0,0,0
52080,0.385518,0,0,0,0,0,0,0,0,0,0,0,1,18,219,159,3,0,0,0,0
52090,0.38659,0,0,0,0,0,0,0,0,0,0,0,2,37,181,173,7,0,0,0,0
52100,0.374811,0,0,0,0,0,0,0,0,0,0,0,5,45,203,146,1,0,0,0,0
52110,0.365542,0,0,0,0,0,0,0,0,0,0,0,5,68,187,139,1,0,0,0,0
52120,0.371754,0,0,0,0,0,0,0,0,0,0,0,7,59,166,165,3,0,0,0,0
52130,0.353075,0,0,0,0,0,0,0,0,0,0,0,18,79,176,126,1,0,0,0,0
52140,0.344236,0,0,0,0,0,0,0,0,0,0,0,21,100,171,104,4,0,0,0,0
52150,0.330674,0,0,0,0,0,0,0,0,0,0,0,40,92,174,87,7,0,0,0,0
52160,0.335222,0,0,0,0,0,0,0,0,0,0,0,40,81,192,82,5,0,0,0,0
52170,0.320775,0,0,0,0,0,0,0,0,0,0,0,50,101,190,50,9,0,0,0,0
52180,0.305083,0,0,0,0,0,0,0,0,0,0,0,53,120,183,40,4,0,0,0,0
52190,0.309774,0,0,0,0,0,0,0,0,0,0,0,34,136,193,37,0,0,0,0,0
52200,0.301228,0,0,0,0,0,0,0,0,0,0,1,64,117,157,61,0,0,0,0,0
52210,0.327914,0,0,0,0,0,0,0,0,0,0,2,27,97,182,91,1,0,0,0,0
52220,0.325202,0,0,0,0,0,0,0,0,0,0,0,38,92,187,83,0,0,0,0,0
52230,0.334079,0,0,0,0,0,0,0,0,0,0,2,34,91,177,93,3,0,0,0,0
52240,0.330305,0,0,0,0,0,0,0,0,0,0,4,18,105,179,92,2,0,0,0,0
52250,0.33056,0,0,0,0,0,0,0,0,0,0,0,25,106,183,83,3,0,0,0,0
52260,0.313466,0,0,0,0,0,0,0,0,0,0,0,53,117,154,72,4,0,0,0,0
52270,0.339737,0,0,0,0,0,0,0,0,0,0,1,31,99,152,107,10,0,0,0,0
52280,0.352215,0,0,0,0,0,0,0,0,0,0,0,32,67,177,114,10,0,0,0,0
52290,0.326684,0,0,0,0,0,0,0,0,0,0,4,80,59,132,124,1,0,0,0,0
52300,0.32559,0,0,0,0,0,0,0,0,0,0,15,56,72,131,122,4,0,0,0,0
52310,0.329206,0,0,0,0,0,0,0,0,0,0,22,54,42,147,133,2,0,0,0,0
52320,0.340274,0,0,0,0,0,0,0,0,0,0,14,52,44,145,140,5,0,0,0,0
52330,0.31031,0,0,0,0,0,0,0,0,0,0,14,86,60,135,98,7,0,0,0,0
52340,0.296672,0,0,0,0,0,0,0,0,0,0,11,106,65,132,85,1,0,0,0,0
52350,0.290215,0,0,0,0,0,0,0,0,0,0,22,93,74,133,77,1,0,0,0,0
52360,0.26299,0,0,0,0,0,0,0,0,0,0,10,126,115,102,46,1,0,0,0,0
52370,0.27808,0,0,0,0,0,0,0,0,0,0,12,91,126,109,62,0,0,0,0,0
52380,0.249766,0,0,0,0,0,0,0,0,0,2,30,104,125,110,28,1,0,0,0,0
52390,0.245248,0,0,0,0,0,0,0,0,0,0,27,112,134,97,30,0,0,0,0,0
52400,0.228038,0,0,0,0,0,0,0,0,0,0,36,153,98,86,27,0,0,0,0,0
52410,0.227726,0,0,0,0,0,0,0,0,0,0,32,154,116,74,24,0,0,0,0,0
52420,0.237055,0,0,0,0,0,0,0,0,0,0,48,104,130,93,24,1,0,0,0,0
52430,0.236389,0,0,0,0,0,0,0,0,0,0,64,86,123,109,18,0,0,0,0,0
52440,0.232783,0,0,0,0,0,0,0,0,0,1,54,98,121,116,10,0,0,0,0,0
52450,0.248361,0,0,0,0,0,0,0,0,0,3,39,77,147,114,20,0,0,0,0,0
52460,0.27293,0,0,0,0,0,0,0,0,0,7,23,69,119,133,48,1,0,0,0,0
52470,0.299274,0,0,0,0,0,0,0,0,0,6,9,67,89,153,71,5,0,0,0,0
52480,0.292479,0,0,0,0,0,0,0,0,0,9,6,62,102,168,50,3,0,0,0,0
52490,0.281508,0,0,0,0,0,0,0,0,0,17,5,74,108,136,52,8,0,0,0,0
52500,0.240853,0,0,0,0,0,0,0,0,8,18,9,112,135,69,45,4,0,0,0,0
52510,0.239609,0,0,0,0,0,0,0,0,0,24,10,117,120,89,38,2,0,0,0,0
52520,0.267846,0,0,0,0,0,0,0,0,0,4,8,120,117,96,48,7,0,0,0,0
52530,0.288444,0,0,0,0,0,0,0,0,0,4,8,70,141,111,59,7,0,0,0,0
52540,0.272902,0,0,0,0,0,0,0,0,0,12,9,54,166,112,47,0,0,0,0,0
52550,0.288694,0,0,0,0,0,0,0,0,0,21,9,47,119,128,74,2,0,0,0,0
52560,0.302151,0,0,0,0,0,0,0,0,0,15,9,31,130,127,84,4,0,0,0,0
52570,0.285325,0,0,0,0,0,0,0,0,0,10,10,62,151,77,90,0,0,0,0,0
52580,0.278216,0,0,0,0,0,0,0,0,0,12,10,76,136,107,53,6,0,0,0,0
52590,0.272202,0,0,0,0,0,0,0,0,0,9,12,77,133,117,51,1,0,0,0,0
52600,0.267972,0,0,0,0,0,0,0,0,0,2,9,91,154,94,50,0,0,0,0,0
52610,0.272916,0,0,0,0,0,0,0,0,0,0,5,104,126,112,53,0,0,0,0,0
52620,0.271039,0,0,0,0,0,0,0,0,0,0,17,86,141,94,60,2,0,0,0,0
52630,0.263182,0,0,0,0,0,0,0,0,0,0,18,111,123,88,60,0,0,0,0,0
52640,0.274964,0,0,0,0,0,0,0,0,0,0,14,89,128,111,58,0,0,0,0,0
52650,0.276022,0,0,0,0,0,0,0,0,0,0,27,80,135,81,77,0,0,0,0,0
52660,0.264008,0,0,0,0,0,0,0,0,0,0,31,80,141,88,60,0,0,0,0,0
52670,0.253034,0,0,0,0,0,0,0,0,0,1,42,81,151,67,55,3,0,0,0,0
52680,0.25957,0,0,0,0,0,0,0,0,0,0,46,71,151,69,56,7,0,0,0,0
52690,0.243947,0,0,0,0,0,0,0,0,0,1,35,72,197,64,31,0,0,0,0,0
52700,0.235526,0,0,0,0,0,0,0,0,0,0,60,49,183,100,8,0,0,0,0,0
52710,0.251075,0,0,0,0,0,0,0,0,0,6,38,49,169,128,10,0,0,0,0,0
52720,0.250782,0,0,0,0,0,0,0,0,0,15,18,73,162,115,17,0,0,0,0,0
52730,0.236606,0,0,0,0,0,0,0,0,0,13,35,66,184,79,23,0,0,0,0,0
52740,0.250456,0,0,0,0,0,0,0,0,0,17,33,71,144,92,40,3,0,0,0,0
52750,0.282475,0,0,0,0,0,0,0,0,0,9,19,58,138,118,47,11,0,0,0,0
52760,0.292674,0,0,0,0,0,0,0,0,0,4,12,34,159,144,45,2,0,0,0,0
52770,0.288233,0,0,0,0,0,0,0,0,0,0,18,41,156,139,46,0,0,0,0,0
52780,0.29929,0,0,0,0,0,0,0,0,0,1,19,49,110,156,65,0,0,0,0,0
52790,0.304967,0,0,0,0,0,0,0,0,0,7,14,33,123,165,58,0,0,0,0,0
52800,0.323997,0,0,0,0,0,0,0,0,0,7,12,16,102,167,96,0,0,0,0,0
52810,0.310901,0,0,0,0,0,0,0,0,0,15,11,13,126,152,81,2,0,0,0,0
52820,0.331805,0,0,0,0,0,0,0,0,0,6,3,14,112,161,101,3,0,0,0,0
52830,0.324812,0,0,0,0,0,0,0,0,0,4,4,38,88,173,88,5,0,0,0,0
52840,0.323251,0,0,0,0,0,0,0,0,0,7,6,49,68,158,107,5,0,0,0,0
52850,0.306258,0,0,0,0,0,0,0,0,0,5,3,87,67,162,76,0,0,0,0,0
52860,0.316288,0,0,0,0,0,0,0,0,0,0,6,89,59,139,104,3,0,0,0,0
52870,0.294557,0,0,0,0,0,0,0,0,0,0,14,103,76,112,94,1,0,0,0,0
52880,0.291086,0,0,0,0,0,0,0,0,0,0,19,91,83,126,80,1,0,0,0,0
52890,0.289347,0,0,0,0,0,0,0,0,0,0,30,88,84,103,92,3,0,0,0,0
52900,0.29123,0,0,0,0,0,0,0,0,0,1,30,91,62,119,89,8,0,0,0,0
52910,0.251335,0,0,0,0,0,0,0,0,0,4,69,103,44,116,61,3,0,0,0,0
52920,0.260574,0,0,0,0,0,0,0,0,0,0,64,102,32,133,68,1,0,0,0,0
52930,0.266767,0,0,0,0,0,0,0,0,0,5,49,90,73,95,86,2,0,0,0,0
52940,0.244008,0,0,0,0,0,0,0,0,0,23,55,85,79,86,72,0,0,0,0,0
52950,0.231004,0,0,0,0,0,0,0,0,0,26,60,83,100,66,60,5,0,0,0,0
52960,0.197825,0,0,0,0,0,0,0,0,0,34,84,79,116,40,44,3,0,0,0,0
52970,0.200782,0,0,0,0,0,0,0,0,5,49,67,64,118,47,47,3,0,0,0,0
52980,0.224841,0,0,0,0,0,0,0,0,0,27,63,82,109,64,49,6,0,0,0,0
52990,0.216902,0,0,0,0,0,0,0,0,0,30,66,80,104,73,46,1,0,0,0,0
53000,0.240896,0,0,0,0,0,0,0,0,1,22,58,73,113,61,65,7,0,0,0,0
53010,0.240215,0,0,0,0,0,0,0,0,0,1,57,67,178,59,32,6,0,0,0,0
53020,0.235676,0,0,0,0,0,0,0,0,0,7,40,80,157,100,16,0,0,0,0,0
53030,0.22069,0,0,0,0,0,0,0,0,0,7,80,69,142,90,11,1,0,0,0,0
53040,0.222213,0,0,0,0,0,0,0,0,0,14,56,88,140,75,26,1,0,0,0,0
53050,0.21257,0,0,0,0,0,0,0,0,0,11,71,91,139,65,21,2,0,0,0,0
53060,0.190542,0,0,0,0,0,0,0,0,0,18,79,107,128,52,16,0,0,0,0,0
53070,0.203343,0,0,0,0,0,0,0,0,0,17,77,98,113,70,25,0,0,0,0,0
53080,0.214902,0,0,0,0,0,0,0,0,0,11,87,99,82,78,38,5,0,0,0,0
53090,0.201874,0,0,0,0,0,0,0,0,0,14,101,114,59,56,51,5,0,0,0,0
53100,0.20578,0,0,0,0,0,0,0,0,0,8,114,109,48,57,59,5,0,0,0,0
53110,0.227927,0,0,0,0,0,0,0,0,0,16,115,55,53,75,82,4,0,0,0,0
53120,0.220633,0,0,0,0,0,0,0,0,0,23,107,70,48,75,70,7,0,0,0,0
53130,0.231773,0,0,0,0,0,0,0,0,0,10,121,59,38,75,95,2,0,0,0,0
53140,0.247922,0,0,0,0,0,0,0,0,0,14,95,40,74,98,75,4,0,0,0,0
53150,0.273004,0,0,0,0,0,0,0,0,0,7,73,29,98,108,70,15,0,0,0,0
53160,0.249358,0,0,0,0,0,0,0,0,0,18,58,34,147,93,46,4,0,0,0,0
53170,0.250857,0,0,0,0,0,0,0,0,0,19,45,42,161,89,39,5,0,0,0,0
53180,0.27633,0,0,0,0,0,0,0,0,0,11,38,25,165,105,52,4,0,0,0,0
53190,0.256271,0,0,0,0,0,0,0,0,0,12,69,24,134,106,49,6,0,0,0,0
53200,0.259982,0,0,0,0,0,0,0,0,0,10,74,40,79,143,41,13,0,0,0,0
53210,0.239556,0,0,0,0,0,0,0,0,0,16,81,36,107,117,43,0,0,0,0,0
